new	-2.26	3.77	0.82
past	-2.22	4.02	0.82
past	1.39	0.01	0.30
past	0.76	0.08	0.18
past	1.12	0.08	0.27
past	1.32	0.08	0.27
past	1.42	0.08	0.27
past	1.43	0.07	0.27
past	1.43	0.07	0.27
past	2.11	-2.89	0.64
past	0.80	0.02	0.27
past	0.79	0.03	0.27
past	-0.24	-0.00	0.40
past	0.86	0.00	0.30
past	3.31	-1.12	0.52
past	3.17	-0.33	0.46
past	-2.50	-1.50	0.64
past	2.08	-0.00	0.34
past	-0.07	-1.59	0.64
past	-0.04	-1.59	0.64
future	1.26	0.00	0.30
future	1.42	0.08	0.27
future	-0.26	0.00	0.40
future	-2.00	-0.71	0.61
future	-1.26	-1.04	0.61
future	1.41	0.08	0.28
future	2.92	0.00	0.37
future	1.44	0.00	0.27
future	1.21	0.00	0.27
future	-0.38	-0.01	0.40
future	3.23	-1.79	0.52
future	-0.60	0.06	0.41
future	-1.80	0.05	0.52
future	2.95	0.01	0.40
future	1.28	-1.45	0.58
future	3.14	-2.24	0.58
future	0.79	0.06	0.30
future	4.65	-0.47	0.49
future	0.80	0.13	0.30
future	1.25	0.01	0.27
