new	0.94	0.16	0.34
past	0.94	0.16	0.34
past	0.93	0.15	0.34
past	0.86	0.12	0.36
past	0.85	0.12	0.36
past	0.80	0.10	0.37
past	0.80	0.10	0.37
past	0.78	0.10	0.37
past	0.72	0.08	0.38
past	0.37	0.10	0.41
past	0.30	0.11	0.42
past	0.10	0.13	0.43
past	0.07	0.14	0.43
past	-0.03	0.15	0.44
past	-0.14	0.16	0.45
past	-0.18	0.17	0.45
past	-0.31	0.19	0.46
past	-0.35	0.20	0.46
past	-0.52	0.22	0.48
past	-0.64	0.24	0.48
future	-1.20	0.32	0.52
future	-1.27	0.33	0.53
future	-1.42	0.35	0.53
future	-1.51	0.37	0.54
future	-1.66	0.39	0.55
future	-1.96	0.44	0.57
future	-2.15	0.48	0.59
future	-2.25	0.50	0.59
future	-2.29	0.50	0.59
future	-2.33	0.51	0.59
future	-2.75	0.61	0.62
future	-2.75	0.61	0.62
future	-2.87	0.66	0.63
future	-3.02	0.72	0.65
future	-3.08	0.74	0.65
future	-3.45	0.87	0.67
future	-3.68	0.93	0.69
future	-3.80	0.97	0.70
future	-3.80	0.97	0.70
future	-3.94	1.00	0.71
