new	-4.00	0.01	0.55
past	-4.00	0.01	0.55
past	-3.96	0.01	0.55
past	-3.42	0.03	0.52
past	-3.39	0.03	0.52
past	-2.87	0.03	0.49
past	-2.45	0.01	0.46
past	-2.27	0.01	0.46
past	-2.23	0.01	0.46
past	-1.92	0.01	0.43
past	-1.83	0.01	0.43
past	-0.69	0.02	0.43
past	-0.44	0.04	0.46
past	-0.12	0.09	0.49
past	-0.06	0.10	0.52
past	0.15	0.14	0.52
past	0.19	0.15	0.52
past	0.19	0.15	0.52
past	0.33	0.18	0.55
past	0.45	0.23	0.55
future	0.67	0.37	0.58
future	0.71	0.40	0.58
future	0.73	0.43	0.58
future	0.82	0.53	0.59
future	1.05	0.95	0.64
future	1.08	1.05	0.64
future	1.10	1.31	0.67
future	0.94	1.94	0.70
future	0.38	2.56	0.76
future	0.28	2.64	0.79
future	0.19	2.73	0.79
future	-0.11	2.98	0.82
future	-0.28	3.12	0.85
future	-0.46	3.26	0.85
future	-0.62	3.39	0.85
future	-0.86	3.56	0.88
future	-1.15	3.76	0.88
future	-1.42	3.94	0.91
future	-1.46	3.96	0.91
future	-1.87	4.21	0.91
