new	-2.59	2.40	0.72
past	-2.43	2.34	0.72
past	-2.34	2.30	0.72
past	-2.00	2.20	0.72
past	-1.43	2.05	0.72
past	-1.34	2.03	0.71
past	-0.73	1.92	0.70
past	-0.10	1.82	0.70
past	-0.05	1.82	0.69
past	1.00	1.64	0.72
past	1.37	1.53	0.73
past	1.65	1.36	0.75
past	1.81	1.25	0.75
past	1.86	1.22	0.75
past	1.86	1.22	0.75
past	1.92	1.17	0.75
past	2.11	1.04	0.76
past	2.18	0.99	0.76
past	2.34	0.88	0.76
past	2.59	0.66	0.78
future	3.11	0.22	0.78
future	3.39	-0.05	0.76
future	3.41	-0.06	0.76
future	3.41	-0.06	0.76
future	3.73	-0.30	0.76
future	3.96	-0.43	0.77
future	4.17	-0.55	0.77
future	4.33	-0.65	0.77
future	5.03	-1.09	0.75
future	5.05	-1.10	0.75
future	5.24	-1.23	0.75
future	5.48	-1.40	0.73
future	5.56	-1.49	0.72
future	5.56	-1.49	0.72
future	5.56	-1.49	0.72
future	5.54	-1.51	0.73
future	5.53	-1.52	0.73
future	5.53	-1.53	0.73
future	5.52	-1.53	0.73
future	5.52	-1.54	0.73
