new	-0.47	-0.02	0.52
past	-0.96	-0.77	0.64
past	1.33	0.00	0.30
past	-1.71	-0.53	0.64
past	-0.90	-1.63	0.61
past	-1.60	0.25	0.67
past	-1.66	0.25	0.67
past	1.11	-1.62	0.64
past	-0.35	-1.21	0.82
past	3.26	-0.07	0.46
past	1.43	0.01	0.30
past	0.31	-0.01	0.37
past	-1.30	0.10	0.64
past	-2.58	-0.58	0.64
past	0.51	-1.73	0.61
past	2.12	-1.86	0.61
past	2.83	-0.08	0.43
past	4.53	-1.05	0.55
past	3.92	-0.02	0.49
past	-0.09	0.01	0.40
future	-0.99	0.03	0.49
future	1.83	-0.00	0.34
future	1.71	0.00	0.34
future	-2.06	-0.06	0.64
future	-2.21	-0.35	0.64
future	-0.56	-1.66	0.61
future	-0.76	-1.17	0.61
future	0.89	-1.18	0.61
future	1.57	0.00	0.34
future	3.33	-0.23	0.52
future	0.99	0.00	0.34
future	1.08	0.00	0.03
future	-1.35	-0.86	0.64
future	-1.05	-1.59	0.67
future	-1.73	-1.19	0.64
future	-0.87	-1.13	0.67
future	0.47	-0.00	0.34
future	2.29	-0.33	0.49
future	0.01	-1.17	0.61
future	2.57	-0.63	0.49
