new	-3.47	-0.03	0.55
past	-3.47	-0.03	0.55
past	-3.47	-0.03	0.55
past	-1.75	0.01	0.46
past	-1.46	0.06	0.43
past	-0.93	0.10	0.40
past	-0.85	0.09	0.37
past	-0.79	0.09	0.37
past	-0.43	0.09	0.41
past	-0.33	0.10	0.43
past	-0.31	0.09	0.43
past	-0.17	0.10	0.43
past	0.58	0.14	0.49
past	0.78	0.19	0.52
past	0.97	0.20	0.55
past	1.07	0.20	0.58
past	1.20	0.23	0.61
past	1.22	0.24	0.61
past	1.69	0.88	0.64
past	1.72	1.10	0.67
future	1.70	1.26	0.67
future	0.81	2.27	0.76
future	0.19	2.64	0.82
future	0.15	2.66	0.82
future	0.04	2.72	0.82
future	-0.71	3.24	0.85
future	-1.51	3.82	0.85
future	-1.69	3.96	0.88
future	-1.76	4.01	0.88
future	-1.89	4.12	0.88
future	-1.89	4.12	0.88
future	-1.95	4.11	0.88
future	-1.96	4.10	0.88
future	-1.97	4.08	0.88
future	-1.99	4.03	0.88
future	-2.01	4.00	0.87
future	-2.01	3.99	0.87
future	-2.02	3.97	0.87
future	-2.02	3.97	0.87
future	-2.07	3.89	0.86
