new	0.73	4.54	0.94
past	0.70	3.73	0.94
past	0.68	3.24	0.91
past	0.68	3.13	0.91
past	0.67	2.94	0.91
past	0.70	0.65	0.79
past	0.71	0.55	0.79
past	0.72	0.11	0.79
past	0.84	-1.59	0.79
past	0.94	-3.75	0.73
past	0.92	-3.79	0.73
past	0.21	-3.91	0.70
past	0.11	-3.83	0.70
past	-0.03	-3.65	0.70
past	-0.05	-3.61	0.70
past	-0.09	-3.53	0.70
past	-0.09	-3.53	0.70
past	-0.13	-3.43	0.67
past	-0.22	-3.14	0.67
past	-0.27	-2.91	0.67
future	-0.23	-2.33	0.64
future	0.61	-1.68	0.64
future	0.86	-1.64	0.64
future	0.99	-1.63	0.64
future	1.03	-1.63	0.64
future	1.34	-1.63	0.64
future	1.61	-1.62	0.64
future	2.41	-1.54	0.61
future	2.83	-1.22	0.58
future	2.93	-0.52	0.52
future	2.80	-0.25	0.52
future	2.72	-0.16	0.52
future	2.59	-0.07	0.49
future	2.29	0.00	0.46
future	2.23	0.00	0.46
future	2.15	0.00	0.46
future	1.82	-0.00	0.43
future	1.69	0.00	0.43
future	1.36	0.00	0.37
future	0.89	0.00	0.34
