new	2.47	4.50	0.85
past	0.32	0.03	0.40
past	0.14	0.05	0.40
past	-0.27	0.10	0.43
past	-0.98	0.19	0.52
past	-1.44	0.23	0.55
past	-1.48	0.23	0.55
past	0.64	-0.77	0.84
past	-1.82	-0.71	0.64
past	-1.77	-0.78	0.64
past	0.60	-0.96	0.85
past	0.43	-2.05	0.85
past	0.41	-2.21	0.86
past	0.31	-1.13	0.58
past	0.23	-3.26	0.88
past	1.97	-1.33	0.58
past	-0.51	-4.02	0.80
past	2.94	-1.14	0.49
past	-0.75	-3.81	0.77
past	-0.77	-3.50	0.75
future	-0.59	-2.77	0.73
future	0.09	-1.97	0.67
future	0.64	-1.50	0.66
future	1.25	0.00	0.34
future	1.74	-1.28	0.59
future	1.08	0.00	0.34
future	1.08	0.00	0.34
future	1.08	0.00	0.34
future	2.51	-0.33	0.50
future	2.03	-0.00	0.43
future	1.36	0.00	0.35
future	0.49	2.59	0.67
future	1.11	-0.00	0.33
future	1.03	0.00	0.33
future	0.88	0.00	0.33
future	0.38	1.15	0.67
future	0.39	0.96	0.67
future	0.85	0.00	0.33
future	1.39	-0.70	0.55
future	1.43	-0.70	0.55
