new	0.80	-0.01	0.37
past	1.76	-0.03	0.49
past	2.13	-0.04	0.52
past	2.16	-0.05	0.52
past	2.39	-0.13	0.54
past	2.74	-0.54	0.62
past	2.99	-1.30	0.62
past	3.02	-1.87	0.65
past	3.32	2.14	0.98
past	2.70	-3.66	0.72
past	2.67	-3.75	0.72
past	2.67	-3.75	0.72
past	2.47	-4.21	0.73
past	2.42	-4.29	0.73
past	3.47	3.81	0.88
past	3.52	3.84	0.88
past	2.10	-4.68	0.74
past	4.02	3.88	0.85
past	2.10	-4.66	0.74
past	2.12	-4.51	0.74
future	2.12	-4.43	0.74
future	2.12	-4.43	0.74
future	4.75	2.65	0.71
future	4.05	1.14	0.59
future	2.94	0.90	0.54
future	2.90	0.90	0.54
future	2.41	0.91	0.53
future	2.32	0.91	0.53
future	1.22	1.00	0.50
future	1.22	1.00	0.50
future	-1.23	1.31	0.46
future	-0.97	0.00	0.32
future	-0.81	0.01	0.30
future	-0.44	-0.00	0.28
future	-0.29	-0.00	0.27
future	0.24	0.01	0.25
future	0.71	0.00	0.26
future	0.85	0.00	0.27
future	0.85	0.00	0.27
future	0.92	0.00	0.27
