new	1.29	0.00	0.38
past	1.21	-0.00	0.37
past	1.11	0.00	0.37
past	0.95	-0.00	0.38
past	0.95	-0.00	0.38
past	0.93	0.00	0.38
past	0.73	-0.00	0.40
past	0.65	-0.00	0.41
past	0.60	-0.01	0.41
past	0.53	-0.01	0.42
past	0.53	-0.01	0.42
past	0.53	-0.01	0.42
past	0.45	-0.01	0.43
past	0.21	-0.02	0.44
past	0.16	-0.02	0.44
past	0.05	-0.03	0.46
past	-0.19	-0.04	0.47
past	-0.47	-0.06	0.50
past	-0.59	-0.06	0.50
past	-0.68	-0.07	0.50
future	-0.98	-0.08	0.53
future	-1.04	-0.08	0.53
future	-1.11	-0.08	0.53
future	-1.28	-0.09	0.54
future	-1.33	-0.10	0.54
future	-1.79	-0.12	0.56
future	-1.95	-0.12	0.57
future	-1.98	-0.12	0.57
future	-2.01	-0.12	0.57
future	-2.01	-0.12	0.57
future	-2.33	-0.06	0.58
future	-2.33	-0.06	0.58
future	-2.85	0.12	0.61
future	-2.89	0.13	0.61
future	-3.04	0.20	0.62
future	-3.31	0.36	0.62
future	-3.31	0.36	0.62
future	-3.54	0.51	0.63
future	-3.70	0.62	0.65
future	-3.74	0.64	0.66
