new	-4.04	-0.07	0.94
past	-3.92	-0.09	0.94
past	-3.76	-0.12	0.94
past	-3.64	-0.13	0.94
past	-3.60	-0.14	0.94
past	-3.56	-0.14	0.94
past	-3.56	-0.14	0.94
past	-2.76	-0.26	0.94
past	-2.71	-0.27	0.94
past	-2.66	-0.28	0.94
past	-2.38	-0.34	0.94
past	-2.36	-0.34	0.94
past	-1.75	-0.50	0.94
past	-1.26	-0.60	0.94
past	-0.21	-0.75	0.94
past	-0.15	-0.75	0.94
past	0.01	-0.78	0.94
past	0.20	-0.81	0.94
past	0.47	-0.87	0.91
past	0.55	-0.89	0.91
future	0.55	-0.89	0.91
future	0.93	-0.98	0.94
future	1.11	-1.03	0.94
future	1.30	-1.07	0.94
future	1.57	-1.14	0.94
future	1.65	-1.17	0.94
future	2.02	-1.29	0.94
future	2.02	-1.29	0.94
future	2.58	-1.54	0.94
future	2.62	-1.55	0.94
future	2.96	-1.75	0.94
future	3.07	-1.82	0.94
future	3.13	-1.86	0.94
future	3.33	-1.98	0.94
future	3.62	-2.18	0.98
future	3.98	-2.45	0.98
future	4.01	-2.47	0.98
future	4.20	-2.55	0.98
future	4.32	-2.61	0.98
future	4.85	-2.86	0.98
