new	-0.63	-2.59	0.67
past	-0.62	-2.29	0.67
past	1.55	-1.26	0.64
past	3.36	-1.02	0.58
past	3.39	-0.41	0.58
past	0.79	0.02	0.37
past	0.79	0.13	0.37
past	0.12	0.01	0.43
past	-0.06	0.03	0.43
past	0.51	0.25	0.37
past	-2.13	-0.40	0.61
past	0.56	0.26	0.37
past	-0.39	-1.42	0.67
past	0.09	-1.43	0.67
past	0.24	-1.43	0.67
past	2.62	-1.54	0.61
past	0.98	-4.12	0.91
past	-3.00	0.00	0.52
past	1.46	-0.88	0.52
past	2.62	-1.09	0.52
future	0.29	-0.00	0.52
future	2.24	-1.49	0.58
future	1.33	0.00	0.34
future	1.01	-0.00	0.34
future	0.36	-0.85	0.52
future	1.37	0.00	0.37
future	1.34	0.00	0.36
future	0.97	0.01	0.35
future	-0.36	-1.85	0.79
future	-0.51	0.08	0.46
future	-2.07	0.35	0.64
future	-2.49	1.74	0.80
future	4.34	-3.45	0.88
future	4.29	-3.48	0.88
future	0.10	3.65	0.99
future	-1.25	4.61	0.91
future	-0.69	-3.42	0.77
future	0.29	-1.86	0.74
future	1.23	-1.55	0.71
future	2.34	-0.39	0.58
