new	2.65	-0.03	0.46
past	-1.07	0.08	0.49
past	-1.37	-0.64	0.55
past	0.56	-1.20	0.61
past	-0.18	-1.06	0.58
past	2.28	0.01	0.37
past	-1.85	-0.35	0.53
past	-1.81	0.66	0.55
past	5.84	0.39	1.59
past	0.42	0.04	0.34
past	-0.58	0.16	0.43
past	3.14	-0.01	0.40
past	2.39	-1.52	0.58
past	3.97	-1.75	0.52
past	0.42	0.01	0.27
past	1.53	-1.67	0.55
past	0.97	0.01	0.27
past	0.70	0.00	0.28
past	2.00	-0.00	0.34
past	2.19	0.00	0.30
future	3.16	0.02	0.43
future	2.95	-0.00	0.40
future	-1.14	-1.22	0.61
future	-1.65	-1.60	0.55
future	-1.36	-0.97	0.55
future	-0.58	0.03	0.40
future	-0.55	-1.04	0.58
future	-3.02	0.24	0.58
future	-1.28	-0.12	0.46
future	-1.76	-0.43	0.52
future	0.02	0.01	0.40
future	1.89	-0.01	0.30
future	-1.59	-0.85	0.55
future	0.44	-1.76	0.58
future	1.45	-1.83	0.61
future	1.74	0.00	0.30
future	0.38	0.06	0.46
future	1.32	0.07	0.27
future	0.79	0.14	0.30
future	5.06	-2.50	0.88
