new	0.04	0.03	0.21
past	-1.19	0.00	0.30
past	-0.89	0.01	0.30
past	-3.92	1.45	0.57
past	5.22	0.60	0.56
past	2.95	1.14	0.55
past	0.74	0.01	0.21
past	0.79	0.07	0.21
past	0.01	0.07	0.21
past	5.29	2.35	0.70
past	1.41	1.23	0.55
past	0.30	1.16	0.55
past	2.87	-0.85	0.61
past	-1.29	1.04	0.46
past	0.01	0.07	0.21
past	-1.64	0.89	0.46
past	-1.09	0.01	0.30
past	1.25	0.01	0.27
past	3.54	1.19	0.58
past	1.85	0.01	0.30
future	0.17	0.01	0.20
future	-3.06	3.17	0.76
future	-0.26	1.70	0.49
future	-1.13	0.01	0.27
future	0.20	0.01	0.18
future	1.20	-0.01	0.24
future	3.24	2.16	0.55
future	0.69	1.38	0.53
future	-1.03	0.05	0.27
future	-0.67	0.01	0.27
future	0.63	0.08	0.21
future	0.33	0.03	0.24
future	0.64	1.67	0.52
future	-0.35	1.68	0.52
future	0.02	0.05	0.23
future	2.63	0.04	0.46
future	-0.98	1.41	0.52
future	-3.33	0.01	0.43
future	-0.81	0.01	0.27
future	-1.01	1.62	0.34
