new	1.09	0.00	0.37
past	0.58	0.01	0.42
past	0.28	0.02	0.44
past	0.09	0.03	0.47
past	-0.24	-0.02	0.50
past	-0.43	-0.46	0.56
past	-0.44	-0.59	0.58
past	0.00	-1.45	0.63
past	0.17	-1.51	0.66
past	0.65	-1.65	0.67
past	0.70	-1.67	0.67
past	1.34	-1.80	0.67
past	2.14	-1.92	0.64
past	2.31	-1.94	0.62
past	3.00	-1.89	0.59
past	3.47	-1.27	0.57
past	3.48	-1.24	0.57
past	3.61	-0.92	0.56
past	3.64	-0.80	0.56
past	3.66	-0.76	0.56
future	3.67	-0.72	0.56
future	3.71	-0.54	0.56
future	3.70	-0.32	0.54
future	3.68	-0.29	0.54
future	3.57	-0.14	0.53
future	3.26	-0.02	0.50
future	3.21	-0.02	0.50
future	3.18	-0.01	0.49
future	3.04	-0.00	0.48
future	3.01	-0.00	0.47
future	2.54	0.00	0.45
future	0.92	0.00	0.37
future	0.94	0.00	0.37
future	0.95	0.00	0.37
future	0.96	0.00	0.37
future	0.97	0.00	0.38
future	0.98	0.00	0.38
future	0.98	0.00	0.38
future	1.00	0.00	0.38
future	1.01	0.00	0.38
