new	1.26	2.71	0.53
past	-0.97	1.66	0.50
past	-1.21	-1.43	0.52
past	-0.50	0.01	0.27
past	-0.67	-1.57	0.55
past	-0.49	-1.59	0.58
past	0.86	-1.64	0.58
past	1.51	-1.67	0.58
past	2.46	-1.22	0.58
past	-0.14	0.01	0.27
past	-0.12	0.01	0.27
past	1.71	1.10	0.58
past	1.99	-0.04	0.41
past	2.43	0.91	0.55
past	-1.76	0.77	0.46
past	-1.46	-0.01	0.37
past	-1.49	0.59	0.47
past	-1.14	0.03	0.37
past	-1.14	0.03	0.37
past	0.76	0.01	0.24
future	2.85	0.02	0.37
future	3.42	0.02	0.40
future	3.59	0.01	0.40
future	4.46	0.18	0.46
future	3.44	-1.66	1.31
future	4.64	0.74	0.49
future	3.54	-1.37	1.31
future	0.50	0.08	0.27
future	3.78	-0.63	1.31
future	0.66	0.08	0.27
future	0.75	0.08	0.27
future	1.38	1.54	0.55
future	4.94	2.90	1.31
future	4.94	2.89	1.31
future	-1.40	1.39	0.49
future	-1.62	0.56	0.46
future	-2.21	2.12	0.46
future	-2.30	1.77	0.43
future	0.37	0.00	0.24
future	0.72	0.01	0.24
