new	-2.07	1.28	0.64
past	1.92	0.00	0.39
past	-0.27	0.04	0.43
past	4.14	-0.08	0.54
past	-0.75	0.05	0.46
past	-2.60	0.04	0.62
past	1.01	0.00	0.34
past	0.98	0.00	0.34
past	0.01	0.02	0.39
past	-1.22	-1.73	0.64
past	-0.65	-1.83	0.64
past	-1.68	0.24	0.55
past	3.80	-1.04	0.52
past	3.23	-2.08	0.61
past	0.88	0.00	0.35
past	-2.58	-0.03	0.61
past	0.88	-0.01	0.30
past	-0.34	4.79	0.85
past	-1.37	-0.06	0.49
past	-0.42	-1.72	0.65
future	2.27	-1.66	0.58
future	-0.76	-1.13	0.63
future	2.52	0.01	0.43
future	0.39	-1.18	0.63
future	2.90	-1.45	0.67
future	-1.72	-1.39	0.65
future	-0.48	0.08	0.43
future	3.55	-0.10	0.51
future	2.85	0.00	0.44
future	-2.23	-0.79	0.63
future	2.35	-0.47	0.46
future	1.01	0.08	0.37
future	2.61	-0.16	0.46
future	1.40	0.07	0.37
future	-1.60	0.10	0.58
future	1.68	-1.22	0.64
future	2.93	-0.08	0.55
future	-1.09	-0.02	0.52
future	1.38	0.00	0.34
future	-1.16	-1.12	0.67
