new	1.44	0.01	0.40
past	1.41	0.00	0.40
past	1.39	0.00	0.40
past	1.27	0.00	0.40
past	0.37	0.03	0.46
past	0.03	0.04	0.46
past	1.10	0.14	0.40
past	1.10	0.12	0.40
past	1.12	0.08	0.40
past	1.14	0.07	0.39
past	1.14	0.07	0.39
past	1.18	0.01	0.38
past	1.16	0.00	0.38
past	-0.00	0.01	0.48
past	-0.54	0.02	0.52
past	2.93	-0.68	1.04
past	-1.70	-0.08	0.62
past	3.85	-0.47	1.07
past	-2.15	-0.16	0.65
past	1.16	-0.00	0.37
future	0.90	0.01	0.38
future	1.27	-1.73	0.66
future	-4.09	-0.46	0.77
future	5.81	0.02	1.09
future	-4.09	-0.46	0.77
future	2.52	-1.82	0.62
future	-4.09	-0.46	0.77
future	-4.09	-0.46	0.77
future	-0.98	0.17	0.58
future	-1.98	0.38	0.67
future	0.61	0.14	0.37
future	0.61	0.14	0.37
future	-3.65	1.02	0.79
future	2.03	0.01	0.42
future	0.61	0.14	0.37
future	-3.99	1.25	0.79
future	-3.99	1.25	0.79
future	0.88	0.00	0.37
future	0.62	0.14	0.37
future	0.62	0.14	0.37
