new	0.49	0.18	0.40
past	0.50	0.16	0.40
past	0.50	0.11	0.40
past	0.50	0.10	0.40
past	0.50	0.10	0.40
past	0.38	0.08	0.40
past	0.38	0.08	0.40
past	0.37	0.08	0.40
past	0.28	0.08	0.40
past	0.01	0.05	0.37
past	0.01	0.03	0.37
past	0.06	0.01	0.38
past	0.11	0.01	0.39
past	0.89	0.00	0.41
past	1.15	-0.00	0.43
past	1.92	0.03	0.49
past	2.90	0.10	0.58
past	3.39	0.17	0.61
past	4.10	0.69	0.64
past	4.15	0.85	0.64
future	4.16	1.15	0.67
future	4.04	1.56	0.70
future	3.79	1.72	0.70
future	2.63	1.77	0.73
future	2.32	1.73	0.73
future	0.54	1.54	0.76
future	0.50	1.54	0.76
future	0.16	1.50	0.76
future	0.07	1.49	0.76
future	-0.51	1.44	0.76
future	-0.68	1.43	0.76
future	-1.72	1.33	0.70
future	-2.30	0.31	0.58
future	-1.71	0.02	0.50
future	-1.24	0.01	0.46
future	-0.99	0.00	0.43
future	-0.80	0.01	0.43
future	-0.64	0.01	0.43
future	-0.42	0.01	0.43
future	0.20	0.01	0.40
