new	0.06	0.02	0.40
past	4.28	-1.84	0.69
past	1.70	0.01	0.49
past	5.30	-2.16	0.71
past	5.58	-1.16	0.68
past	3.83	1.58	0.73
past	3.64	4.13	0.91
past	1.65	0.00	0.40
past	-0.34	0.03	0.44
past	-0.73	0.09	0.51
past	-1.50	-0.08	0.62
past	0.76	-0.67	0.70
past	1.23	-0.76	0.70
past	-0.21	-2.04	0.67
past	3.05	-0.00	0.49
past	1.42	-0.92	0.70
past	1.15	0.08	0.37
past	1.36	0.08	0.37
past	1.38	0.08	0.37
past	2.78	-0.01	0.49
future	0.41	-0.75	0.69
future	1.77	-1.10	0.69
future	1.05	0.00	0.37
future	0.40	-0.01	0.42
future	3.43	-0.56	0.59
future	-0.46	-1.15	0.70
future	-1.81	-0.79	0.65
future	-1.56	-1.06	0.68
future	1.49	0.00	0.38
future	0.96	-1.11	0.70
future	0.15	0.24	0.67
future	1.16	0.00	0.34
future	-1.71	-0.21	0.76
future	3.99	-0.21	0.55
future	1.38	-1.11	0.69
future	1.93	0.01	0.42
future	1.31	0.00	0.37
future	1.22	0.00	0.39
future	2.34	-1.31	0.66
future	0.96	0.00	0.37
