new	1.70	-0.02	0.37
past	1.70	-0.02	0.37
past	1.88	-0.03	0.37
past	2.78	-0.12	0.49
past	3.34	0.21	0.55
past	3.39	0.72	0.59
past	2.98	1.04	0.62
past	1.58	1.42	0.64
past	1.13	1.51	0.62
past	0.93	1.54	0.62
past	0.23	1.66	0.58
past	0.08	1.68	0.56
past	-1.67	1.76	0.46
past	-1.82	1.68	0.46
past	-2.00	1.25	0.43
past	-2.00	0.19	0.40
past	-1.27	0.02	0.34
past	0.82	0.00	0.24
past	0.82	0.00	0.24
past	1.03	0.01	0.27
future	1.76	0.01	0.37
future	3.45	0.65	0.55
future	3.45	0.77	0.55
future	3.11	1.45	0.55
future	3.11	1.45	0.55
future	2.89	1.57	0.55
future	2.64	1.66	0.55
future	1.94	1.89	0.55
future	1.82	2.35	0.55
future	2.26	1.94	0.58
future	1.72	1.93	0.58
future	1.17	1.44	0.58
future	0.62	1.44	0.58
future	-0.14	1.41	0.55
future	-1.37	0.83	0.40
future	-0.31	0.01	0.27
future	-0.24	0.01	0.27
future	-0.10	0.01	0.24
future	0.16	0.01	0.24
future	0.33	0.00	0.24
