new	0.72	0.02	0.30
past	0.61	0.03	0.30
past	0.51	0.04	0.34
past	-1.15	0.05	0.52
past	-1.26	0.00	0.52
past	-1.43	-0.14	0.55
past	-1.54	-0.81	0.58
past	-1.41	-1.00	0.58
past	-1.41	-1.00	0.58
past	-1.38	-1.03	0.58
past	-1.34	-1.06	0.58
past	-1.22	-1.14	0.61
past	-1.04	-1.21	0.58
past	0.34	-1.39	0.58
past	0.45	-1.40	0.58
past	0.70	-1.42	0.55
past	1.07	-1.45	0.55
past	1.19	-1.45	0.55
past	1.68	-1.46	0.55
past	2.01	-1.46	0.55
future	2.47	-1.33	0.50
future	2.61	-1.16	0.49
future	2.62	-1.13	0.49
future	2.16	0.00	0.37
future	1.69	0.00	0.30
future	1.66	0.00	0.30
future	1.63	0.00	0.30
future	1.60	0.00	0.27
future	1.35	0.00	0.27
future	1.10	0.03	0.27
future	1.13	0.03	0.25
future	1.15	0.03	0.24
future	1.15	0.03	0.23
future	1.16	0.03	0.22
future	1.18	0.03	0.21
future	1.20	0.02	0.19
future	1.22	0.02	0.18
future	1.26	0.02	0.15
future	1.30	0.02	0.12
future	1.32	0.02	0.10
