new	1.09	-0.00	0.18
past	0.85	0.01	0.20
past	0.64	0.01	0.22
past	0.07	-0.04	0.30
past	0.04	-0.04	0.30
past	0.00	-0.04	0.30
past	-0.37	-0.08	0.34
past	-0.37	-0.08	0.34
past	-0.76	-0.09	0.40
past	-0.76	-0.09	0.40
past	-1.06	-0.10	0.46
past	-1.37	0.08	0.49
past	-1.41	0.14	0.49
past	-1.45	0.23	0.49
past	-1.61	0.63	0.55
past	-1.72	0.85	0.58
past	-1.77	0.97	0.59
past	-1.80	1.08	0.61
past	-1.85	1.24	0.64
past	-1.97	1.44	0.67
future	-2.25	1.79	0.73
future	-2.26	2.11	0.76
future	-2.26	2.17	0.76
future	-2.25	2.31	0.76
future	-2.20	2.90	0.76
future	-2.19	2.98	0.76
future	-2.04	3.71	0.73
future	-1.88	4.26	0.73
future	-1.85	4.26	0.73
future	-1.85	4.26	0.73
future	-1.84	4.26	0.73
future	-1.83	4.26	0.73
future	-1.82	4.26	0.73
future	-1.82	4.26	0.73
future	-1.81	4.26	0.73
future	-1.81	4.26	0.73
future	-1.81	4.26	0.73
future	-1.80	4.26	0.73
future	-1.78	4.27	0.73
future	-1.77	4.27	0.73
