new	0.32	0.00	0.32
past	0.40	0.00	0.32
past	0.44	0.00	0.32
past	0.74	0.00	0.37
past	1.51	-0.02	0.56
past	1.62	-0.02	0.59
past	1.89	0.05	0.62
past	2.03	0.15	0.61
past	2.03	0.15	0.61
past	2.12	0.29	0.61
past	2.18	0.85	0.60
past	2.13	0.99	0.60
past	2.10	1.05	0.60
past	0.68	1.37	0.60
past	0.22	1.39	0.61
past	-0.68	1.40	0.57
past	-1.34	1.14	0.51
past	-1.45	0.85	0.48
past	-1.45	0.85	0.48
past	-1.49	0.35	0.43
future	-1.45	0.22	0.41
future	-1.21	0.03	0.38
future	-1.09	0.01	0.38
future	-1.04	0.00	0.38
future	-0.65	0.00	0.37
future	-0.43	0.00	0.35
future	-0.14	0.00	0.34
future	0.02	0.00	0.32
future	0.18	0.00	0.31
future	0.43	0.00	0.30
future	0.74	0.00	0.31
future	0.75	0.00	0.31
future	0.74	0.00	0.31
future	0.73	0.00	0.31
future	0.70	0.00	0.31
future	0.68	0.00	0.31
future	0.63	0.00	0.31
future	0.62	0.00	0.31
future	0.61	0.00	0.31
future	0.60	0.00	0.31
