new	1.14	0.09	0.27
past	1.15	0.08	0.27
past	1.15	0.08	0.27
past	1.16	0.08	0.27
past	1.19	0.08	0.27
past	1.22	0.08	0.27
past	1.25	0.08	0.27
past	-1.74	0.02	0.46
past	-1.55	0.02	0.46
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	-0.53	-0.02	0.55
past	1.25	0.08	0.27
past	0.23	-0.09	0.58
past	1.56	-0.33	0.67
past	1.26	0.08	0.27
past	2.02	-0.31	0.73
past	2.45	-0.12	0.76
past	3.18	1.50	0.82
past	3.24	1.63	0.82
future	3.43	2.15	0.82
future	1.44	0.07	0.27
future	1.45	0.05	0.27
future	3.85	3.25	0.82
future	3.85	3.25	0.82
future	1.10	0.01	0.27
future	0.85	0.00	0.29
future	4.07	3.86	0.82
future	0.38	0.01	0.34
future	0.22	0.01	0.34
future	0.06	0.01	0.34
future	4.07	3.85	0.82
future	-1.81	0.32	0.55
future	-1.86	0.48	0.55
future	-1.87	0.99	0.58
future	-1.92	1.47	0.61
future	-1.98	1.97	0.64
future	-2.06	2.55	0.64
future	-2.08	2.65	0.64
future	-2.13	3.22	0.67
