new	-2.66	-0.35	0.66
past	-2.46	-0.38	0.65
past	-2.37	-0.39	0.65
past	-2.37	-0.39	0.65
past	-2.29	-0.40	0.64
past	-2.07	-0.43	0.63
past	-1.90	-0.45	0.63
past	-1.68	-0.47	0.63
past	-1.62	-0.48	0.63
past	-1.50	-0.49	0.64
past	-1.33	-0.51	0.64
past	-0.43	-0.60	0.64
past	-0.29	-0.62	0.63
past	-0.21	-0.63	0.63
past	-0.04	-0.66	0.62
past	0.08	-0.68	0.62
past	0.23	-0.70	0.62
past	0.40	-0.73	0.62
past	0.48	-0.74	0.61
past	1.58	-0.96	0.62
future	1.71	-0.99	0.62
future	1.71	-0.99	0.62
future	1.82	-1.02	0.61
future	1.82	-1.02	0.61
future	1.95	-1.06	0.61
future	2.49	-1.17	0.59
future	2.54	-1.18	0.59
future	3.00	-1.03	0.59
future	3.11	-0.91	0.59
future	3.20	-0.74	0.58
future	3.21	-0.64	0.57
future	3.18	-0.41	0.56
future	3.18	-0.41	0.56
future	2.58	-0.05	0.52
future	2.28	-0.00	0.50
future	2.00	0.00	0.49
future	1.88	0.01	0.47
future	1.86	0.00	0.47
future	1.71	0.00	0.46
future	1.59	0.00	0.45
