new	-0.33	-4.04	0.64
past	-0.30	-3.90	0.64
past	-0.30	-3.90	0.64
past	-0.28	-3.82	0.64
past	-0.11	-3.10	0.61
past	0.17	-2.43	0.61
past	0.45	-2.17	0.61
past	1.00	-1.91	0.61
past	1.16	-1.87	0.61
past	1.16	-1.87	0.61
past	1.23	-1.86	0.61
past	1.68	-1.79	0.61
past	1.68	-1.79	0.61
past	2.08	-1.75	0.61
past	2.61	-1.73	0.58
past	2.65	-1.73	0.58
past	2.67	-1.72	0.56
past	2.70	-1.72	0.55
past	2.92	-1.70	0.55
past	3.13	-1.64	0.55
future	3.52	-1.16	0.52
future	3.52	-1.16	0.52
future	3.53	-1.12	0.49
future	3.55	-0.51	0.49
future	3.55	-0.50	0.49
future	3.10	-0.02	0.46
future	3.09	-0.02	0.46
future	3.09	-0.02	0.46
future	2.83	0.01	0.43
future	2.27	0.00	0.40
future	2.27	0.00	0.40
future	2.22	0.00	0.40
future	2.18	-0.00	0.37
future	2.03	-0.00	0.37
future	1.15	-0.00	0.30
future	1.15	-0.00	0.30
future	1.04	0.00	0.30
future	0.89	0.00	0.30
future	0.85	0.00	0.30
future	0.80	0.01	0.30
