new	2.42	-1.80	0.64
past	1.25	0.08	0.34
past	1.43	0.07	0.34
past	-0.19	-0.01	0.46
past	0.25	-1.81	0.67
past	-3.12	-0.07	0.64
past	3.18	-0.06	0.52
past	1.42	0.00	0.34
past	-2.23	0.45	0.61
past	0.56	-1.49	0.64
past	-1.76	-1.06	0.70
past	-0.75	-1.10	0.67
past	-1.92	0.02	0.61
past	2.78	-1.60	0.55
past	2.35	0.00	0.46
past	1.59	0.00	0.37
past	-2.34	0.36	0.61
past	0.34	0.02	0.34
past	-2.29	-1.53	0.67
past	-2.19	-1.55	0.67
future	0.81	-0.00	0.37
future	0.79	-0.00	0.37
future	-0.27	0.04	0.46
future	-2.58	-0.98	0.64
future	-1.36	0.09	0.55
future	0.94	0.00	0.34
future	-0.23	0.01	0.43
future	1.57	-1.95	0.64
future	1.04	-3.76	0.76
future	1.61	0.00	0.40
future	-2.51	-1.17	0.67
future	-1.57	-0.01	0.52
future	3.32	-0.36	0.49
future	-2.18	-1.24	0.64
future	2.37	-1.49	0.52
future	3.34	-0.92	0.49
future	1.29	1.69	0.88
future	0.59	0.01	0.34
future	1.21	-3.08	0.73
future	0.63	0.16	0.34
