new	0.80	-0.01	0.21
past	0.88	-0.02	0.23
past	1.17	-0.03	0.24
past	1.29	-0.03	0.27
past	2.00	-0.09	0.34
past	3.00	0.26	0.43
past	3.02	0.35	0.43
past	3.07	0.59	0.46
past	0.76	1.30	0.49
past	0.63	1.31	0.49
past	-0.06	1.38	0.49
past	-0.08	1.38	0.49
past	-0.73	1.49	0.46
past	1.91	0.07	0.43
past	-1.16	1.56	0.43
past	-1.39	1.58	0.42
past	-1.39	1.58	0.42
past	2.39	0.39	0.52
past	2.41	0.47	0.52
past	-1.86	1.15	0.37
future	-1.88	0.53	0.37
future	-1.82	0.32	0.34
future	2.26	1.59	0.61
future	-1.42	0.06	0.34
future	-0.70	0.01	0.27
future	-0.31	-0.00	0.24
future	1.52	3.37	0.79
future	1.48	3.98	0.82
future	0.43	0.01	0.18
future	0.55	0.00	0.18
future	1.38	4.79	0.91
future	1.37	4.87	0.91
future	1.36	4.95	0.91
future	1.35	5.04	0.91
future	1.35	5.04	0.91
future	1.35	5.04	0.91
future	1.35	5.04	0.91
future	1.35	5.04	0.91
future	1.36	5.04	0.91
future	0.55	0.00	0.18
