new	0.29	0.00	0.34
past	0.34	0.01	0.34
past	0.68	0.00	0.34
past	0.96	-0.01	0.37
past	1.43	-0.01	0.43
past	2.15	0.02	0.49
past	0.13	0.01	0.34
past	2.60	0.00	0.55
past	2.94	0.07	0.58
past	3.01	0.10	0.58
past	3.24	0.24	0.61
past	1.27	0.01	0.40
past	3.32	0.78	0.64
past	3.38	1.20	0.70
past	3.39	1.32	0.70
past	3.41	1.42	0.70
past	2.54	0.02	0.52
past	2.67	0.02	0.55
past	2.80	0.02	0.55
past	4.03	2.10	0.76
future	4.35	2.28	0.76
future	3.24	0.25	0.61
future	4.68	2.43	0.76
future	4.73	2.45	0.76
future	4.82	2.48	0.76
future	3.27	0.45	0.61
future	5.05	2.55	0.76
future	5.09	2.57	0.76
future	3.36	1.43	0.70
future	3.37	1.53	0.73
future	3.37	1.56	0.73
future	5.13	2.59	0.76
future	3.42	2.06	0.73
future	5.12	2.59	0.76
future	3.45	2.30	0.73
future	3.45	2.37	0.73
future	3.88	4.06	0.76
future	3.87	4.06	0.76
future	3.86	4.07	0.76
future	3.85	4.07	0.76
