new	-0.55	-4.26	0.70
past	-0.50	-1.78	0.67
past	1.49	0.00	0.37
past	0.87	0.00	0.37
past	1.27	-0.01	0.34
past	0.39	0.00	0.37
past	0.51	0.26	0.37
past	-1.96	0.05	0.58
past	1.09	-4.19	0.91
past	3.39	-0.62	0.55
past	3.32	-0.21	0.52
past	3.02	-0.01	0.49
past	-0.05	-0.01	0.40
past	-0.09	-0.01	0.40
past	-0.73	-0.02	0.43
past	2.45	0.00	0.46
past	2.06	0.01	0.43
past	-1.73	-0.02	0.52
past	1.61	-0.01	0.43
past	-2.39	-0.30	0.58
future	-1.38	3.02	0.76
future	-1.32	3.20	0.76
future	-1.13	4.10	0.79
future	-1.03	4.58	0.82
future	1.31	0.00	0.34
future	1.10	-0.00	0.34
future	-0.98	-0.55	0.52
future	-0.13	0.01	0.40
future	-0.99	0.04	0.46
future	-1.37	0.06	0.50
future	2.54	0.06	0.46
future	-1.24	-1.48	0.75
future	0.90	-2.37	0.85
future	-2.26	2.25	0.85
future	-0.62	-3.25	0.76
future	-0.47	-2.90	0.76
future	-0.37	-2.66	0.76
future	1.20	-1.56	0.71
future	2.34	-0.39	0.58
future	1.70	0.03	0.46
