new	-1.61	-3.23	0.85
past	-0.79	-2.06	0.85
past	-0.39	-1.41	0.85
past	0.09	-0.51	0.82
past	0.12	-0.43	0.82
past	0.16	-0.33	0.82
past	0.26	-0.03	0.82
past	0.41	0.52	0.82
past	0.55	1.31	0.79
past	0.86	2.61	0.73
past	1.25	2.50	0.73
past	1.28	2.33	0.73
past	0.68	2.07	0.70
past	0.99	0.01	0.42
past	-0.36	2.43	0.67
past	-0.69	2.37	0.64
past	2.31	0.04	0.54
past	-1.13	1.67	0.61
past	2.83	0.06	0.60
past	-1.35	1.07	0.55
future	-1.35	1.07	0.55
future	3.28	0.08	0.66
future	3.44	0.12	0.69
future	3.51	0.14	0.69
future	-1.31	0.30	0.49
future	-1.12	0.14	0.46
future	4.02	1.32	0.78
future	-0.88	0.03	0.43
future	-0.79	-0.00	0.43
future	3.78	2.08	0.83
future	-0.46	0.01	0.40
future	-0.37	0.01	0.40
future	-0.31	0.01	0.40
future	3.62	2.55	0.85
future	3.19	3.77	0.92
future	2.84	4.67	0.96
future	0.63	0.17	0.37
future	0.62	0.16	0.37
future	2.80	4.64	0.96
future	0.62	0.16	0.37
