new	-1.36	3.56	0.70
past	-1.45	0.00	0.41
past	1.32	-0.16	0.71
past	1.70	0.53	0.73
past	1.57	1.02	0.70
past	1.26	-1.34	0.64
past	1.93	-1.35	0.61
past	1.45	0.67	0.56
past	1.61	0.01	0.40
past	0.94	0.01	0.37
past	1.51	0.09	0.41
past	0.80	0.01	0.37
past	-3.26	0.00	0.55
past	0.79	0.06	0.37
past	-2.98	-0.01	0.52
past	-2.23	0.00	0.47
past	-2.19	0.01	0.47
past	0.94	0.16	0.31
past	0.78	0.20	0.37
past	0.94	0.16	0.31
future	0.94	0.16	0.31
future	0.55	3.88	1.07
future	0.78	0.22	0.36
future	0.58	3.83	1.07
future	0.78	0.22	0.36
future	1.79	0.20	0.57
future	1.79	0.20	0.57
future	1.97	0.41	0.60
future	2.10	0.72	0.64
future	0.78	0.71	1.04
future	0.32	-0.86	1.04
future	-0.25	2.86	0.88
future	-0.37	2.82	0.87
future	-0.61	-3.97	0.79
future	-2.50	2.07	0.83
future	-0.84	-2.74	0.67
future	-0.49	-2.61	0.67
future	2.87	-1.48	0.55
future	2.84	-0.48	0.49
future	2.32	0.01	0.43
