new	0.61	0.14	0.40
past	0.62	0.14	0.40
past	0.62	0.14	0.40
past	0.61	0.14	0.40
past	0.14	-0.02	0.43
past	-0.14	-0.02	0.46
past	0.61	0.14	0.40
past	0.59	0.13	0.40
past	2.00	0.00	0.43
past	0.59	0.13	0.40
past	1.69	0.00	0.41
past	0.59	0.09	0.40
past	0.66	0.08	0.40
past	-1.80	1.03	0.63
past	0.69	0.08	0.40
past	-1.10	2.49	0.76
past	1.02	0.08	0.40
past	1.43	0.08	0.40
past	-0.89	4.76	0.88
past	-0.16	-0.34	0.49
future	-0.90	4.76	0.88
future	-0.90	4.75	0.88
future	2.25	-0.57	0.55
future	0.79	0.07	0.40
future	0.79	0.07	0.40
future	1.45	0.03	0.40
future	-0.18	0.06	0.46
future	-2.41	0.65	0.61
future	-1.87	3.09	0.76
future	-0.76	3.09	0.82
future	0.63	3.06	0.91
future	1.69	3.04	0.94
future	4.37	0.02	0.58
future	3.97	0.01	0.55
future	3.40	0.02	0.51
future	4.56	2.52	0.94
future	2.37	0.01	0.46
future	5.27	2.35	0.94
future	5.27	2.35	0.94
future	0.82	-0.00	0.38
