new	0.54	0.00	0.37
past	0.42	-0.00	0.37
past	0.34	0.00	0.38
past	-1.06	0.12	0.49
past	-1.17	0.08	0.52
past	-1.43	-0.45	0.52
past	-1.44	-0.77	0.55
past	-1.43	-0.81	0.58
past	-1.11	-1.27	0.58
past	-0.78	-1.37	0.61
past	0.32	-1.60	0.64
past	0.58	-1.63	0.64
past	0.79	0.26	0.00
past	0.79	0.26	0.03
past	0.79	0.24	0.34
past	3.04	-1.65	0.55
past	3.06	-1.60	0.55
past	0.79	0.17	0.34
past	3.16	-1.16	0.52
past	0.79	0.14	0.35
future	0.79	0.10	0.36
future	0.80	0.08	0.37
future	3.20	-0.43	0.49
future	0.85	0.08	0.37
future	3.12	-0.28	0.46
future	2.88	-0.11	0.46
future	2.60	-0.00	0.43
future	2.07	0.01	0.40
future	2.07	0.01	0.40
future	2.03	0.01	0.40
future	1.78	0.01	0.37
future	1.58	0.01	0.37
future	1.14	0.08	0.37
future	1.23	0.00	0.34
future	1.20	0.00	0.34
future	1.19	0.00	0.34
future	1.17	0.00	0.34
future	1.15	0.00	0.34
future	1.36	0.08	0.37
future	1.14	0.00	0.34
