new	1.09	0.03	0.30
past	1.95	0.04	0.40
past	2.11	3.23	0.61
past	2.08	3.10	0.58
past	2.16	0.05	0.43
past	1.85	2.59	0.55
past	2.92	0.10	0.50
past	1.31	2.21	0.52
past	3.22	0.14	0.52
past	0.59	2.12	0.49
past	0.54	2.12	0.49
past	3.49	1.54	0.61
past	-0.65	2.21	0.52
past	3.49	2.00	0.64
past	-1.27	2.25	0.49
past	-1.31	2.24	0.46
past	3.53	2.90	0.70
past	3.61	3.44	0.73
past	3.47	4.36	0.79
past	3.46	4.36	0.79
future	-2.01	0.89	0.40
future	-2.06	0.54	0.43
future	3.43	4.37	0.79
future	-1.72	0.11	0.40
future	-1.66	0.09	0.40
future	-1.66	0.09	0.40
future	3.41	4.37	0.79
future	3.41	4.37	0.79
future	-0.75	0.01	0.30
future	-0.24	0.01	0.24
future	0.33	0.01	0.21
future	0.33	0.01	0.21
future	0.94	0.16	0.21
future	0.94	0.16	0.21
future	1.01	-0.01	0.26
future	1.64	-0.04	0.32
future	2.61	-0.02	0.40
future	3.12	0.69	0.46
future	3.15	0.78	0.46
future	3.20	0.94	0.47
