new	0.46	0.00	0.30
past	-0.62	0.19	0.40
past	-1.17	0.70	0.49
past	-1.41	1.12	0.53
past	-1.50	1.31	0.56
past	-1.77	2.01	0.61
past	-1.86	2.20	0.64
past	-4.00	0.02	0.56
past	-3.86	0.02	0.54
past	-2.21	2.56	0.67
past	-3.13	0.01	0.48
past	-2.73	3.05	0.70
past	-3.01	3.26	0.73
past	-2.23	-0.01	0.44
past	-3.01	3.26	0.73
past	-3.01	3.26	0.73
past	-3.01	3.25	0.73
past	-1.58	0.01	0.42
past	-3.01	3.25	0.73
past	-0.95	-0.01	0.37
future	-0.55	0.02	0.39
future	-0.34	0.03	0.40
future	-3.02	3.24	0.73
future	-3.02	3.23	0.73
future	0.51	0.07	0.45
future	0.83	0.09	0.47
future	0.88	0.09	0.48
future	0.88	0.09	0.48
future	1.32	0.11	0.52
future	1.41	0.12	0.53
future	2.44	1.81	0.67
future	2.38	2.04	0.68
future	2.32	2.15	0.69
future	1.89	2.52	0.71
future	1.76	2.59	0.72
future	1.51	2.70	0.73
future	1.09	2.88	0.77
future	1.09	2.88	0.77
future	1.04	2.90	0.77
future	0.62	3.08	0.79
