new	0.77	0.23	0.37
past	0.49	0.02	0.46
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.26	0.04	0.52
past	-0.09	0.06	0.52
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	-0.21	0.06	0.55
past	-0.35	0.06	0.55
past	0.78	0.22	0.37
past	-0.67	-0.14	0.58
past	-0.78	-0.51	0.64
past	-0.78	-0.53	0.64
past	0.79	0.21	0.36
past	0.79	0.21	0.36
past	-0.55	-0.92	0.67
past	-0.52	-0.95	0.67
past	-0.35	-1.07	0.70
future	0.18	-1.22	0.73
future	0.42	-1.23	0.73
future	1.08	-1.12	0.76
future	1.21	-1.07	0.76
future	2.18	-0.51	0.76
future	2.18	-0.51	0.76
future	2.31	-0.43	0.79
future	2.87	0.19	0.82
future	2.94	0.33	0.82
future	2.98	0.52	0.82
future	3.09	0.88	0.82
future	3.45	1.07	0.85
future	3.89	1.14	0.88
future	3.91	1.14	0.88
future	4.07	1.16	0.88
future	4.18	1.18	0.88
future	4.33	1.17	0.88
future	4.95	1.07	0.91
future	5.22	0.95	0.94
future	5.82	0.33	0.94
