new	2.90	2.77	0.49
past	2.89	2.74	0.49
past	2.82	2.66	0.49
past	2.47	2.15	0.52
past	2.47	2.15	0.52
past	2.24	1.78	0.49
past	2.11	1.62	0.49
past	1.98	1.48	0.49
past	1.85	1.38	0.49
past	1.82	1.34	0.49
past	1.22	1.08	0.46
past	1.02	1.04	0.46
past	0.60	1.01	0.46
past	0.37	1.02	0.46
past	0.01	1.04	0.46
past	-0.29	1.04	0.46
past	-0.73	1.04	0.43
past	-0.88	1.03	0.43
past	-0.88	1.03	0.43
past	-0.96	1.03	0.43
future	-1.54	0.49	0.37
future	-1.54	0.31	0.37
future	-1.32	0.02	0.34
future	-0.71	0.01	0.27
future	-0.71	0.01	0.27
future	0.16	0.00	0.18
future	0.26	0.00	0.18
future	0.38	0.00	0.18
future	0.55	0.00	0.18
future	0.70	0.00	0.18
future	0.80	0.01	0.18
future	0.90	0.00	0.18
future	0.91	0.00	0.18
future	0.96	0.01	0.18
future	1.05	0.01	0.18
future	1.08	0.01	0.18
future	1.09	0.01	0.18
future	1.10	0.02	0.18
future	1.10	0.03	0.18
future	1.10	0.03	0.18
