new	0.61	0.08	0.40
past	0.63	0.08	0.40
past	0.64	0.08	0.40
past	0.66	0.08	0.40
past	0.78	0.08	0.40
past	1.29	0.00	0.40
past	1.12	0.07	0.40
past	-0.20	0.01	0.46
past	-0.90	0.15	0.52
past	1.20	0.06	0.40
past	-3.08	2.92	0.94
past	-3.10	3.07	0.97
past	-2.74	-0.02	0.57
past	1.43	0.00	0.40
past	-0.80	0.00	0.50
past	-0.59	0.01	0.53
past	0.39	-0.02	0.43
past	0.35	-0.02	0.43
past	0.35	-0.02	0.43
past	-0.71	-0.10	0.52
future	-0.13	2.64	0.79
future	-2.09	-0.47	0.61
future	0.90	-0.00	0.36
future	-2.34	-1.79	0.69
future	-0.60	4.18	0.93
future	-0.37	0.02	0.50
future	-0.75	-2.43	0.70
future	0.89	-2.42	0.70
future	-1.84	-0.68	0.62
future	-1.83	-0.71	0.63
future	1.64	-2.44	0.70
future	-1.81	-1.41	0.68
future	-1.90	-1.74	0.72
future	-1.93	-1.88	0.73
future	1.92	-0.00	0.44
future	0.78	0.00	0.40
future	0.66	-0.00	0.40
future	0.56	0.00	0.40
future	0.56	0.01	0.40
future	0.58	0.05	0.40
