new	0.97	4.30	0.66
past	0.61	3.41	0.65
past	0.60	3.29	0.65
past	0.59	3.28	0.65
past	0.58	3.19	0.64
past	-0.20	2.43	0.63
past	-0.43	2.51	0.62
past	-0.98	2.06	0.59
past	-0.98	2.06	0.59
past	-0.99	1.92	0.59
past	-0.99	1.92	0.59
past	-1.01	1.81	0.59
past	-1.02	1.71	0.59
past	-1.03	1.60	0.59
past	-1.02	1.36	0.59
past	-1.03	0.72	0.59
past	-1.02	0.51	0.57
past	-1.02	0.51	0.57
past	-1.00	0.37	0.57
past	-0.99	0.24	0.57
future	-0.28	-0.13	0.51
future	-0.21	-0.13	0.50
future	-0.06	-0.12	0.50
future	0.23	-0.12	0.46
future	0.46	-0.13	0.45
future	1.31	-0.09	0.44
future	1.86	-0.02	0.51
future	2.08	0.22	0.55
future	1.31	1.71	0.64
future	0.65	1.82	0.62
future	-1.08	1.97	0.62
future	-1.74	1.09	0.59
future	-1.76	0.94	0.58
future	-1.77	0.91	0.58
future	-1.77	0.88	0.58
future	-1.79	0.77	0.57
future	-1.83	0.45	0.56
future	-1.59	-0.02	0.51
future	-1.02	0.00	0.45
future	-0.41	0.00	0.40
