new	1.44	0.07	0.37
past	1.45	0.06	0.37
past	1.45	0.04	0.37
past	1.42	0.00	0.37
past	1.40	0.00	0.37
past	1.40	0.00	0.37
past	1.29	0.00	0.37
past	1.02	0.00	0.37
past	1.02	0.00	0.37
past	0.57	0.00	0.40
past	0.45	0.00	0.40
past	0.20	0.01	0.43
past	0.16	0.01	0.43
past	0.12	0.01	0.43
past	-0.09	0.02	0.46
past	-0.17	0.03	0.46
past	-0.20	0.03	0.47
past	-0.30	0.03	0.49
past	-0.38	0.04	0.49
past	-0.42	0.04	0.49
future	-0.90	0.09	0.55
future	-0.94	0.10	0.55
future	-1.22	0.14	0.58
future	-1.69	0.27	0.64
future	-1.86	0.39	0.67
future	-1.88	0.41	0.67
future	-2.08	0.61	0.70
future	-2.28	1.00	0.73
future	-2.29	1.02	0.73
future	-2.38	1.34	0.76
future	-2.44	1.64	0.79
future	-2.46	1.75	0.79
future	-2.47	1.80	0.79
future	-2.50	2.05	0.79
future	-2.56	2.51	0.82
future	-2.61	2.79	0.85
future	-2.63	2.87	0.85
future	-2.66	3.02	0.88
future	-2.67	3.05	0.88
future	-2.72	3.24	0.88
