new	-3.58	0.03	0.49
past	-2.86	-0.00	0.49
past	-0.72	-0.68	0.49
past	-0.33	-0.74	0.49
past	0.25	-0.84	0.46
past	0.96	-1.08	0.46
past	2.18	-1.22	0.46
past	2.32	-1.00	0.46
past	2.43	-0.28	0.40
past	2.43	-0.28	0.40
past	1.55	-0.00	0.30
past	0.72	-0.00	0.32
past	0.72	-0.00	0.32
past	-0.07	-0.03	0.37
past	-0.79	-0.00	0.46
past	-0.88	0.04	0.46
past	-1.24	0.30	0.52
past	-1.98	1.07	0.64
past	0.40	-0.02	0.46
past	-2.64	1.65	0.76
future	-0.91	-0.34	0.62
future	-3.76	1.94	0.85
future	-0.21	-2.00	0.61
future	-3.76	1.94	0.85
future	0.79	-1.98	0.61
future	2.33	-1.84	0.57
future	3.08	-1.18	0.51
future	3.13	-0.67	0.47
future	3.08	-0.33	0.45
future	2.86	-0.10	0.43
future	2.24	0.01	0.39
future	2.01	0.01	0.37
future	1.94	0.01	0.37
future	1.91	0.01	0.37
future	1.56	0.00	0.35
future	1.46	0.01	0.34
future	1.06	0.01	0.32
future	1.08	0.01	0.30
future	1.12	0.00	0.27
future	1.13	0.00	0.25
