new	3.56	-3.66	0.71
past	3.62	-3.49	0.71
past	3.69	-3.25	0.69
past	3.74	-3.04	0.69
past	3.79	-2.86	0.68
past	3.82	-2.74	0.67
past	3.82	-2.74	0.67
past	3.83	-2.69	0.67
past	3.92	-2.31	0.64
past	3.94	-2.21	0.64
past	3.95	-2.18	0.63
past	3.97	-2.04	0.63
past	3.98	-1.97	0.63
past	3.98	-1.97	0.63
past	4.03	-1.42	0.62
past	4.02	-1.24	0.61
past	4.01	-1.17	0.60
past	4.01	-1.17	0.60
past	3.86	-0.59	0.58
past	3.79	-0.49	0.57
future	3.79	-0.49	0.57
future	3.72	-0.41	0.56
future	3.68	-0.36	0.56
future	3.60	-0.29	0.55
future	3.41	-0.18	0.55
future	3.35	-0.16	0.54
future	3.18	-0.11	0.53
future	3.18	-0.11	0.53
future	3.13	-0.09	0.53
future	2.91	-0.04	0.50
future	2.60	-0.01	0.48
future	2.31	-0.00	0.47
future	2.14	-0.00	0.46
future	2.03	-0.01	0.45
future	1.76	-0.01	0.44
future	1.70	-0.01	0.44
future	1.59	-0.00	0.43
future	1.59	-0.00	0.43
future	1.53	-0.00	0.43
future	1.37	-0.00	0.42
