new	2.84	4.38	0.79
past	1.33	1.54	0.79
past	0.84	-0.04	0.76
past	0.73	-0.63	0.79
past	0.72	-0.66	0.79
past	0.57	-1.82	0.79
past	0.40	-2.48	0.76
past	0.02	-2.76	0.67
past	-0.32	-2.49	0.64
past	0.76	-1.47	0.55
past	0.92	-1.44	0.55
past	1.15	-1.42	0.55
past	2.54	-1.34	0.52
past	3.08	-1.31	0.52
past	3.53	-0.93	0.49
past	3.56	-0.84	0.49
past	3.27	-0.10	0.43
past	3.02	-0.01	0.40
past	2.82	-0.01	0.37
past	1.36	0.00	0.27
future	0.78	0.12	0.27
future	0.78	0.17	0.27
future	0.78	0.17	0.27
future	0.78	0.17	0.27
future	-0.31	3.42	0.79
future	-0.34	3.05	0.76
future	-0.42	1.77	0.58
future	-0.48	0.63	0.55
future	-0.48	0.06	0.55
future	-0.47	-0.22	0.58
future	0.69	-1.55	0.55
future	2.21	-1.64	0.52
future	3.71	-0.60	0.43
future	3.60	-0.35	0.43
future	3.49	-0.22	0.43
future	2.58	-0.00	0.34
future	2.38	-0.00	0.34
future	1.64	0.00	0.27
future	1.50	0.00	0.24
future	0.97	-0.01	0.24
