new	0.77	0.23	0.37
past	0.87	0.00	0.43
past	0.77	0.23	0.37
past	0.60	0.01	0.46
past	0.47	0.02	0.47
past	0.77	0.23	0.37
past	0.10	0.05	0.52
past	0.10	0.05	0.52
past	0.77	0.23	0.37
past	-0.43	0.04	0.55
past	-0.65	-0.12	0.58
past	-0.73	-0.25	0.61
past	-0.77	-0.36	0.61
past	-0.77	-0.56	0.64
past	-0.76	-0.59	0.64
past	-0.73	-0.68	0.64
past	-0.71	-0.72	0.64
past	-0.41	-1.03	0.67
past	-0.38	-1.05	0.70
past	-0.04	-1.19	0.70
future	0.18	-1.22	0.73
future	0.22	-1.23	0.73
future	0.65	-1.22	0.73
future	0.65	-1.22	0.73
future	1.32	-1.01	0.76
future	1.41	-0.97	0.76
future	1.86	-0.70	0.76
future	1.97	-0.63	0.76
future	2.44	-0.33	0.79
future	2.92	0.28	0.82
future	2.98	0.52	0.82
future	3.03	0.77	0.82
future	3.42	1.06	0.85
future	3.53	1.09	0.85
future	3.78	1.13	0.85
future	3.91	1.14	0.88
future	4.03	1.16	0.88
future	5.04	1.04	0.91
future	5.19	0.97	0.93
future	5.82	0.33	0.94
