new	0.26	0.00	0.26
past	0.35	0.00	0.26
past	0.71	0.00	0.29
past	0.84	-0.00	0.31
past	1.25	0.01	0.35
past	1.25	0.01	0.35
past	1.66	0.02	0.40
past	1.88	0.02	0.43
past	1.95	0.02	0.43
past	2.11	0.02	0.45
past	2.36	0.02	0.48
past	2.43	0.03	0.49
past	2.46	0.02	0.49
past	2.88	0.04	0.54
past	3.08	0.06	0.56
past	3.08	0.06	0.56
past	3.33	0.13	0.59
past	3.43	0.16	0.59
past	3.69	0.25	0.61
past	3.77	0.28	0.62
future	4.01	0.30	0.62
future	4.29	0.20	0.64
future	4.34	0.17	0.64
future	4.82	-0.11	0.66
future	5.25	-0.42	0.67
future	5.35	-0.50	0.67
future	5.55	-0.66	0.66
future	5.69	-0.76	0.67
future	5.73	-0.79	0.67
future	5.73	-0.78	0.67
future	5.73	-0.78	0.67
future	5.73	-0.76	0.67
future	5.73	-0.75	0.67
future	5.73	-0.75	0.67
future	5.73	-0.75	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
