new	5.57	-1.11	1.77
past	5.57	-1.11	1.77
past	5.30	-1.27	1.77
past	5.19	-1.33	1.77
past	5.14	-1.35	1.77
past	5.04	-1.41	1.77
past	4.90	-1.49	1.77
past	4.79	-1.55	1.77
past	4.73	-1.58	1.77
past	4.64	-1.63	1.77
past	4.52	-1.69	1.77
past	4.02	-1.95	1.77
past	4.02	-1.95	1.77
past	3.79	-2.06	1.77
past	3.66	-2.13	1.77
past	3.46	-2.24	1.77
past	3.24	-2.35	1.77
past	2.73	-2.63	1.74
past	2.58	-2.72	1.74
past	2.52	-2.75	1.74
future	2.33	-2.86	1.77
future	2.12	-2.99	1.77
future	1.74	-3.21	1.77
future	1.56	-3.32	1.74
future	1.56	-3.32	1.74
future	1.56	-3.32	1.74
future	1.35	-3.44	1.74
future	1.35	-3.44	1.74
future	1.14	-3.58	1.74
future	1.01	-3.67	1.74
future	0.84	-3.78	1.74
future	0.27	-4.17	1.74
future	0.22	-4.20	1.77
future	0.05	-4.33	1.77
future	0.05	-4.33	1.77
future	-0.02	-4.37	1.77
future	-0.02	-4.37	1.77
future	-0.09	-4.43	1.77
future	-0.19	-4.50	1.77
future	-0.27	-4.56	1.77
