new	0.80	-0.00	0.37
past	-1.69	0.04	0.64
past	-3.03	1.38	0.79
past	-3.07	1.42	0.79
past	2.17	2.62	0.79
past	1.90	1.97	0.79
past	1.83	1.80	0.79
past	1.59	1.36	0.79
past	0.33	-1.82	0.70
past	0.14	-2.04	0.69
past	2.34	3.55	0.88
past	2.03	-1.68	0.61
past	2.44	-1.69	0.58
past	0.87	0.04	0.86
past	0.79	-0.49	0.88
past	3.07	-0.08	0.49
past	-2.25	1.04	0.69
past	-2.19	1.28	0.71
past	0.68	-3.39	0.88
past	-1.43	2.80	0.87
future	0.96	0.01	0.37
future	-0.60	4.84	1.02
future	0.84	0.00	0.37
future	-0.61	4.83	1.02
future	-0.63	4.80	1.02
future	2.69	-1.25	0.62
future	4.07	-0.71	0.58
future	3.70	-0.05	0.53
future	2.59	0.00	0.44
future	0.76	0.00	0.35
future	-0.52	-0.01	0.48
future	-0.58	-0.01	0.49
future	-0.73	-0.03	0.50
future	-0.73	-0.03	0.50
future	-0.63	-1.62	0.66
future	1.22	-1.42	0.62
future	2.75	-0.01	0.43
future	-1.21	-3.79	0.70
future	1.46	-0.00	0.36
future	0.94	-0.00	0.34
