new	0.44	0.01	0.30
past	0.44	0.01	0.30
past	0.46	0.01	0.30
past	0.46	0.01	0.30
past	0.59	0.00	0.30
past	0.59	0.00	0.30
past	0.75	0.00	0.30
past	0.81	0.00	0.30
past	1.01	-0.00	0.30
past	1.08	0.00	0.30
past	1.14	0.00	0.30
past	1.19	0.00	0.34
past	1.38	0.00	0.34
past	1.38	0.00	0.34
past	1.38	0.00	0.34
past	2.10	-0.20	0.43
past	2.16	-0.22	0.46
past	2.46	-0.41	0.49
past	2.66	-0.58	0.52
past	2.79	-0.74	0.52
future	2.96	-1.04	0.55
future	3.02	-1.20	0.55
future	3.02	-1.20	0.55
future	3.03	-1.24	0.55
future	3.05	-1.28	0.55
future	3.07	-1.33	0.55
future	3.14	-1.62	0.58
future	3.17	-1.81	0.58
future	3.19	-2.29	0.62
future	3.18	-2.41	0.64
future	3.16	-2.54	0.64
future	3.16	-2.54	0.64
future	3.13	-2.74	0.65
future	3.02	-3.18	0.68
future	2.89	-3.69	0.73
future	2.87	-3.76	0.73
future	2.78	-4.14	0.73
future	2.76	-4.21	0.74
future	2.76	-4.21	0.74
future	2.73	-4.36	0.75
