new	1.50	-0.01	0.30
past	1.58	-0.01	0.30
past	2.11	0.03	0.37
past	2.28	0.04	0.40
past	2.58	0.09	0.43
past	2.85	0.16	0.46
past	3.02	0.33	0.46
past	3.07	0.59	0.49
past	2.23	1.31	0.55
past	1.43	1.29	0.58
past	0.51	1.24	0.55
past	0.40	1.23	0.55
past	0.44	0.00	0.23
past	1.03	-0.01	0.29
past	-1.50	0.48	0.46
past	-1.50	0.38	0.44
past	-1.47	0.29	0.43
past	-1.27	0.06	0.40
past	2.50	-0.08	0.43
past	2.82	-0.13	0.47
future	-0.78	0.00	0.34
future	-0.73	-0.01	0.34
future	-0.49	-0.00	0.30
future	3.11	-0.19	0.50
future	3.15	-0.20	0.50
future	-0.24	0.00	0.27
future	-0.19	0.00	0.27
future	3.80	-0.33	0.59
future	0.47	0.00	0.21
future	4.51	-0.39	0.65
future	0.65	0.00	0.21
future	4.75	-0.46	0.68
future	0.79	0.03	0.21
future	5.23	-0.90	0.72
future	0.79	0.07	0.21
future	0.76	0.08	0.21
future	0.52	0.08	0.21
future	0.31	0.08	0.21
future	0.31	0.08	0.21
future	0.27	0.06	0.21
