new	2.57	-2.99	0.64
past	1.68	-3.00	0.67
past	-0.32	-2.99	0.67
past	-0.77	-2.98	0.67
past	-1.40	-2.59	0.67
past	-1.37	-1.97	0.67
past	-0.29	-1.40	0.67
past	0.45	-1.20	0.64
past	1.00	-1.17	0.64
past	1.29	-1.19	0.64
past	2.25	-0.11	0.46
past	2.22	-0.08	0.46
past	1.58	0.01	0.40
past	1.39	0.00	0.37
past	1.04	0.00	0.37
past	0.96	0.00	0.37
past	0.95	0.08	0.37
past	1.06	0.08	0.37
past	1.09	0.08	0.37
past	1.11	0.08	0.37
future	1.38	0.08	0.37
future	1.45	0.02	0.37
future	1.43	0.01	0.37
future	1.38	0.00	0.37
future	1.24	0.00	0.37
future	-1.00	-0.06	0.58
future	-1.54	-0.29	0.64
future	-1.60	-0.58	0.70
future	1.00	-1.27	0.67
future	1.98	-1.42	0.64
future	2.63	-1.52	0.61
future	2.76	-1.50	0.59
future	3.04	-1.34	0.58
future	3.19	-0.48	0.52
future	1.98	0.01	0.40
future	1.54	0.01	0.37
future	1.43	0.01	0.37
future	1.43	0.01	0.37
future	1.20	0.00	0.37
future	1.10	0.05	0.37
