new	-3.58	-0.01	0.58
past	-1.64	-0.17	0.56
past	-1.46	-0.23	0.55
past	-1.24	-0.32	0.56
past	-1.01	-0.41	0.56
past	-0.57	-0.58	0.58
past	-0.53	-0.60	0.57
past	0.04	-0.78	0.58
past	0.35	-0.85	0.58
past	1.28	-0.95	0.56
past	1.43	-0.96	0.57
past	1.63	-0.98	0.56
past	2.13	-1.03	0.57
past	2.15	-1.03	0.58
past	2.23	-1.04	0.58
past	2.23	-1.04	0.58
past	2.34	-1.05	0.58
past	2.72	-0.55	0.53
past	2.72	-0.46	0.52
past	2.61	-0.19	0.50
future	2.37	-0.06	0.48
future	2.06	0.00	0.44
future	2.06	0.00	0.44
future	1.21	0.00	0.39
future	1.09	0.00	0.38
future	0.64	0.01	0.40
future	0.42	0.01	0.42
future	-0.17	0.05	0.49
future	-0.36	0.10	0.52
future	-0.73	0.29	0.56
future	-0.92	0.44	0.60
future	-1.16	0.63	0.63
future	-1.39	0.80	0.67
future	-1.53	0.94	0.70
future	-1.75	1.16	0.73
future	-2.23	1.58	0.79
future	-2.46	1.78	0.82
future	-2.50	1.81	0.83
future	-2.89	2.14	0.88
future	-2.95	2.18	0.90
