new	0.38	0.01	0.27
past	0.53	0.00	0.27
past	0.74	0.00	0.28
past	1.49	0.03	0.37
past	1.57	0.04	0.37
past	1.66	0.05	0.40
past	1.71	0.06	0.40
past	1.79	0.07	0.40
past	1.91	0.10	0.43
past	2.07	0.13	0.43
past	2.12	0.13	0.43
past	2.27	0.17	0.46
past	2.29	0.17	0.46
past	2.41	0.20	0.46
past	2.49	0.23	0.46
past	2.57	0.26	0.46
past	2.67	0.30	0.49
past	2.76	0.35	0.49
past	2.79	0.36	0.49
past	2.91	0.41	0.49
future	3.30	0.61	0.55
future	3.34	0.63	0.55
future	3.34	0.63	0.55
future	3.49	0.71	0.58
future	3.62	0.78	0.58
future	3.84	0.89	0.61
future	3.84	0.89	0.61
future	4.08	1.05	0.64
future	4.12	1.07	0.64
future	4.20	1.12	0.64
future	4.23	1.14	0.64
future	4.23	1.14	0.64
future	4.36	1.22	0.67
future	4.47	1.30	0.67
future	4.80	1.54	0.70
future	4.84	1.57	0.70
future	4.88	1.59	0.70
future	4.88	1.59	0.70
future	5.10	1.77	0.73
future	5.40	1.98	0.79
