new	1.04	0.08	0.00
past	1.05	0.08	0.00
past	1.06	0.08	0.00
past	1.06	0.08	0.00
past	1.08	0.08	0.00
past	1.09	0.08	0.00
past	1.09	0.08	0.00
past	1.11	0.08	0.00
past	1.12	0.08	0.00
past	1.12	0.08	0.00
past	1.12	0.08	0.00
past	1.14	0.08	0.00
past	1.15	0.08	0.00
past	1.22	0.08	0.00
past	1.23	0.08	0.00
past	1.23	0.08	0.00
past	1.25	0.08	0.00
past	1.26	0.08	0.00
past	1.28	0.08	0.00
past	1.28	0.08	0.00
future	1.28	0.08	0.00
future	1.31	0.08	0.02
future	1.31	0.08	0.02
future	1.31	0.08	0.05
future	1.33	0.08	0.10
future	1.33	0.08	0.10
future	1.33	0.08	0.12
future	1.34	0.08	0.14
future	1.34	0.08	0.14
future	1.34	0.08	0.15
future	1.35	0.08	0.15
future	1.38	0.08	0.19
future	1.38	0.08	0.19
future	1.42	0.08	0.24
future	1.42	0.08	0.24
future	1.42	0.08	0.24
future	1.42	0.08	0.25
future	1.43	0.08	0.25
future	1.43	0.08	0.27
future	1.43	0.08	0.27
