new	1.32	0.01	0.43
past	1.29	0.00	0.43
past	-1.09	0.00	0.55
past	-1.42	0.06	0.67
past	0.33	-1.41	0.73
past	0.50	-1.41	0.73
past	-1.54	-1.24	0.73
past	-1.51	-1.29	0.73
past	1.36	-1.41	0.73
past	1.08	0.15	0.41
past	1.32	-1.58	0.72
past	2.73	-1.55	0.64
past	1.41	-0.00	0.49
past	-1.91	-0.03	0.56
past	-0.40	0.01	0.52
past	1.87	0.00	0.43
past	-3.48	-1.73	0.55
past	0.84	0.01	0.40
past	-0.01	0.05	0.46
past	-0.08	0.05	0.46
future	-0.73	0.06	0.55
future	3.56	-0.83	0.64
future	3.07	0.22	0.55
future	2.97	0.18	0.55
future	2.32	-1.57	0.67
future	0.81	0.00	0.43
future	-0.57	-0.00	0.49
future	1.66	0.01	0.40
future	0.95	0.00	0.40
future	1.70	-1.04	0.70
future	-2.89	-0.67	0.89
future	3.23	-0.81	0.58
future	-2.63	-1.42	0.90
future	-2.52	-1.74	0.90
future	1.75	0.00	0.46
future	0.89	0.01	0.43
future	0.65	0.00	0.43
future	4.60	-0.76	0.71
future	2.83	-0.00	0.53
future	0.62	0.06	0.43
