new	-4.03	-0.00	0.51
past	-3.41	-0.01	0.47
past	-2.42	-0.00	0.43
past	-2.33	-0.00	0.43
past	-2.05	-0.00	0.42
past	-1.89	-0.00	0.42
past	-1.68	-0.01	0.41
past	-1.58	-0.00	0.39
past	-1.20	-0.00	0.37
past	-1.12	-0.00	0.37
past	-1.03	-0.00	0.36
past	-0.83	0.01	0.37
past	-0.71	0.01	0.38
past	-0.58	0.02	0.39
past	-0.32	0.10	0.41
past	-0.32	0.10	0.41
past	-0.28	0.12	0.42
past	-0.00	0.36	0.46
past	0.06	0.45	0.48
past	0.15	0.66	0.51
future	0.19	0.98	0.55
future	0.18	1.01	0.56
future	0.03	1.29	0.59
future	-0.03	1.33	0.61
future	-0.16	1.40	0.62
future	-0.27	1.44	0.65
future	-0.39	1.48	0.65
future	-0.43	1.49	0.65
future	-0.83	1.70	0.71
future	-1.03	1.79	0.74
future	-1.20	1.87	0.75
future	-1.40	1.95	0.78
future	-1.40	1.95	0.78
future	-1.49	1.98	0.79
future	-1.67	2.05	0.80
future	-2.43	2.38	0.81
future	-2.72	2.54	0.81
future	-2.76	2.57	0.81
future	-2.80	2.59	0.81
future	-3.16	2.82	0.81
