new	0.98	0.00	0.43
past	0.45	-0.01	0.46
past	0.31	-0.02	0.48
past	0.27	-0.02	0.49
past	0.21	-0.03	0.50
past	0.05	-0.04	0.52
past	0.01	-0.04	0.53
past	-0.09	-0.04	0.54
past	-0.09	-0.04	0.54
past	-0.45	-0.07	0.59
past	-0.49	-0.07	0.59
past	-0.54	-0.07	0.60
past	-0.56	-0.07	0.61
past	-0.56	-0.07	0.61
past	-0.59	-0.08	0.61
past	-0.63	-0.08	0.61
past	-0.73	-0.09	0.63
past	-0.81	-0.09	0.64
past	-1.43	-0.08	0.69
past	-1.51	-0.05	0.71
future	-1.77	0.07	0.75
future	-1.92	0.14	0.78
future	-2.07	0.21	0.79
future	-2.07	0.21	0.79
future	-2.14	0.25	0.81
future	-2.47	0.43	0.86
future	-2.47	0.43	0.86
future	-2.47	0.43	0.86
future	-2.85	0.65	0.92
future	-2.96	0.72	0.94
future	-3.32	0.96	0.99
future	-3.32	0.96	0.99
future	-3.35	0.98	0.99
future	-3.49	1.07	0.99
future	-3.66	1.16	0.98
future	-3.70	1.19	0.98
future	-3.70	1.19	0.98
future	-3.76	1.22	0.98
future	-3.76	1.22	0.98
future	-3.94	1.31	0.99
