new	-3.26	2.63	0.72
past	-3.21	2.61	0.72
past	-2.54	2.38	0.72
past	-2.49	2.36	0.72
past	-2.43	2.34	0.72
past	-2.38	2.32	0.72
past	-1.89	2.16	0.72
past	-1.84	2.15	0.72
past	-1.64	2.09	0.72
past	-1.23	2.01	0.71
past	-1.08	1.98	0.70
past	-0.97	1.97	0.70
past	-0.84	1.95	0.70
past	-0.78	1.94	0.70
past	-0.34	1.86	0.70
past	1.81	1.25	0.75
past	1.81	1.25	0.75
past	2.05	1.09	0.75
past	2.38	0.84	0.77
past	2.47	0.77	0.78
future	2.79	0.50	0.79
future	2.84	0.46	0.78
future	3.08	0.24	0.78
future	3.18	0.15	0.77
future	3.57	-0.19	0.76
future	3.78	-0.32	0.76
future	3.89	-0.38	0.77
future	4.69	-0.88	0.75
future	5.20	-1.21	0.75
future	5.57	-1.48	0.72
future	5.56	-1.49	0.72
future	5.56	-1.50	0.72
future	5.54	-1.51	0.73
future	5.54	-1.51	0.73
future	5.54	-1.52	0.73
future	5.53	-1.52	0.73
future	5.53	-1.52	0.73
future	5.52	-1.53	0.73
future	5.52	-1.54	0.73
future	5.50	-1.56	0.73
