new	2.45	3.85	0.73
past	2.07	3.72	0.73
past	2.02	3.70	0.73
past	1.88	3.66	0.73
past	1.25	3.39	0.73
past	0.96	2.87	0.73
past	0.91	2.18	0.72
past	0.91	2.15	0.71
past	0.90	1.95	0.73
past	0.82	1.29	0.73
past	0.71	0.45	0.73
past	0.41	-1.35	0.76
past	0.41	-1.35	0.76
past	0.41	-1.38	0.76
past	0.39	-1.47	0.75
past	0.22	-2.44	0.75
past	0.07	-3.02	0.76
past	0.05	-3.07	0.76
past	-1.16	-4.42	0.74
past	-1.16	-3.49	0.64
future	-0.47	-2.54	0.58
future	0.69	-1.77	0.49
future	0.74	-1.78	0.49
future	1.75	-1.93	0.46
future	2.03	-1.96	0.49
future	2.18	-1.98	0.49
future	2.90	-1.82	0.46
future	3.05	-1.40	0.43
future	3.07	-1.26	0.43
future	3.17	-0.87	0.40
future	3.28	-0.16	0.34
future	2.85	0.00	0.34
future	2.50	0.00	0.30
future	1.95	0.00	0.27
future	1.83	0.00	0.24
future	1.83	0.00	0.24
future	1.84	0.00	0.24
future	1.86	0.00	0.25
future	1.92	0.00	0.25
future	1.97	0.00	0.25
