new	1.13	0.00	0.35
past	0.75	0.01	0.38
past	0.59	0.01	0.40
past	0.23	0.01	0.43
past	0.14	0.01	0.43
past	0.09	0.01	0.44
past	-0.06	0.01	0.46
past	-0.22	0.03	0.47
past	-0.41	0.04	0.49
past	-1.05	0.14	0.55
past	-1.20	0.18	0.57
past	-1.38	0.24	0.59
past	-1.61	0.30	0.61
past	-1.72	0.35	0.62
past	-1.96	0.77	0.67
past	-1.94	1.25	0.72
past	-1.91	1.53	0.75
past	-1.75	2.44	0.81
past	-1.75	2.44	0.81
past	-1.68	2.73	0.84
future	-1.44	3.52	0.88
future	-1.27	3.83	0.89
future	-1.15	3.98	0.89
future	-0.81	4.23	0.90
future	-0.58	4.31	0.90
future	-0.34	4.36	0.90
future	-0.04	4.35	0.90
future	0.36	4.30	0.91
future	1.44	4.05	0.88
future	1.62	4.00	0.88
future	2.46	3.80	0.86
future	2.46	3.80	0.86
future	2.82	3.70	0.86
future	3.22	3.61	0.87
future	3.44	3.55	0.87
future	3.80	3.47	0.87
future	4.13	3.38	0.87
future	4.34	3.32	0.88
future	4.40	3.30	0.88
future	4.73	3.20	0.88
