new	0.99	0.01	0.37
past	0.53	-0.00	0.46
past	0.34	-0.00	0.55
past	0.26	0.00	0.55
past	-0.06	-0.90	0.64
past	0.14	-1.00	0.64
past	0.53	-1.07	0.61
past	2.15	-1.01	0.58
past	2.31	-1.00	0.58
past	2.88	-0.72	0.55
past	2.89	-0.65	0.53
past	1.41	0.00	0.34
past	1.33	0.00	0.34
past	1.27	0.00	0.34
past	-0.15	-0.29	0.61
past	1.64	-0.97	0.61
past	2.26	-0.93	0.58
past	2.87	-0.54	0.52
past	2.86	-0.28	0.49
past	1.95	0.00	0.37
future	1.27	0.00	0.34
future	1.87	-0.94	0.61
future	2.95	-0.54	0.55
future	2.95	-0.45	0.53
future	2.94	-0.35	0.52
future	2.94	-0.32	0.52
future	2.81	-0.05	0.47
future	2.73	-0.03	0.46
future	2.57	-0.01	0.46
future	2.41	-0.00	0.43
future	2.17	0.00	0.40
future	1.67	0.00	0.37
future	0.75	0.01	0.37
future	0.01	-0.03	0.57
future	-0.99	-0.09	0.64
future	-1.68	-0.42	0.64
future	-2.18	-0.80	0.64
future	-2.42	-0.99	0.64
future	-2.63	-1.18	0.64
future	-3.57	-2.02	0.67
