new	3.81	2.60	0.76
past	1.06	1.40	0.64
past	0.86	1.32	0.61
past	1.18	0.01	0.37
past	1.18	0.01	0.37
past	-0.87	1.12	0.55
past	2.40	-0.10	0.46
past	3.22	-0.26	0.52
past	4.33	0.28	0.61
past	4.36	0.72	0.64
past	0.86	0.01	0.37
past	2.28	-0.05	0.49
past	-0.11	1.46	0.67
past	3.79	0.36	0.61
past	3.42	1.72	0.64
past	3.12	1.79	0.64
past	2.76	1.82	0.64
past	1.52	1.81	0.64
past	0.74	0.01	0.34
past	-0.29	1.69	0.64
future	0.22	0.01	0.37
future	0.73	0.00	0.37
future	1.42	0.00	0.43
future	-0.59	1.06	0.55
future	-0.06	0.01	0.34
future	-0.71	1.38	0.61
future	-1.02	0.13	0.49
future	-0.28	0.01	0.40
future	0.53	0.01	0.37
future	3.14	0.02	0.58
future	3.14	0.02	0.58
future	3.44	0.18	0.61
future	-1.41	1.07	0.55
future	-1.40	1.04	0.55
future	-1.25	0.28	0.49
future	0.30	0.01	0.37
future	3.48	0.21	0.61
future	3.65	2.72	0.73
future	3.63	3.06	0.73
future	3.58	4.25	0.73
