new	1.35	0.00	0.34
past	0.87	-0.00	0.37
past	0.87	-0.00	0.37
past	0.74	-0.00	0.37
past	0.71	-0.00	0.37
past	0.71	-0.00	0.37
past	0.49	0.00	0.40
past	0.06	0.00	0.43
past	-0.21	-0.08	0.44
past	-0.34	-0.34	0.48
past	-0.35	-0.48	0.49
past	-0.35	-0.48	0.49
past	-0.32	-0.71	0.50
past	-0.31	-0.75	0.52
past	-0.16	-1.07	0.55
past	-0.10	-1.13	0.55
past	-0.10	-1.13	0.55
past	-0.05	-1.15	0.55
past	0.12	-1.20	0.56
past	0.26	-1.22	0.58
future	1.17	-1.64	0.61
future	1.22	-1.70	0.61
future	1.24	-1.74	0.61
future	1.53	-2.24	0.67
future	1.59	-2.37	0.67
future	1.59	-2.37	0.67
future	1.61	-2.41	0.67
future	1.71	-2.65	0.67
future	1.88	-3.06	0.70
future	1.92	-3.16	0.70
future	1.92	-3.16	0.70
future	1.99	-3.47	0.73
future	1.99	-3.47	0.73
future	1.99	-3.47	0.73
future	2.01	-3.57	0.73
future	2.02	-3.73	0.73
future	2.03	-3.83	0.73
future	2.04	-4.22	0.79
future	2.04	-4.37	0.79
future	2.02	-4.66	0.82
